traj_idx,frame,x,y,alpha,D,state
20.0,53.0,36.35957270680215,202.372304443982,1.2260951680791583,0.027246197634525293,2.0
20.0,54.0,36.31675372299505,202.7529956817844,1.2260951680791583,0.027246197634525293,2.0
20.0,55.0,36.36881202959489,202.7112315620215,1.2260951680791583,0.027246197634525293,2.0
20.0,56.0,36.15713537416851,203.12986192958653,1.2260951680791583,0.027246197634525293,2.0
20.0,57.0,36.06459631701851,202.826397024678,1.2260951680791583,0.027246197634525293,2.0
20.0,58.0,36.2568547183466,202.46502479018582,1.2260951680791583,0.027246197634525293,2.0
20.0,59.0,36.71492999018391,202.65601657345945,1.2260951680791583,0.027246197634525293,2.0
20.0,60.0,36.45183774847626,202.99308991348778,1.2260951680791583,0.027246197634525293,2.0
20.0,61.0,36.85793722576822,202.97701233276538,1.2260951680791583,0.027246197634525293,2.0
20.0,62.0,36.98605529256729,203.19344263868248,1.2260951680791583,0.027246197634525293,2.0
20.0,63.0,36.77228469436813,203.70526892227235,1.2260951680791583,0.027246197634525293,2.0
20.0,64.0,36.6649548155979,203.39649495570663,1.2260951680791583,0.027246197634525293,2.0
20.0,65.0,37.092787400931044,203.87415389466804,1.2260951680791583,0.027246197634525293,2.0
20.0,66.0,37.367710277965415,204.53159551133973,1.2260951680791583,0.027246197634525293,2.0
20.0,67.0,37.362525655762205,204.62671863632528,1.2260951680791583,0.027246197634525293,2.0
20.0,68.0,37.65143921529761,204.46211649046563,1.2260951680791583,0.027246197634525293,2.0
20.0,69.0,37.79824015542592,204.0262775456981,1.2260951680791583,0.027246197634525293,2.0
20.0,70.0,37.34719777858373,204.23062906355366,1.2260951680791583,0.027246197634525293,2.0
20.0,71.0,37.605163263463105,204.3906369873122,1.2260951680791583,0.027246197634525293,2.0
20.0,72.0,37.48622994011126,204.54683656144044,1.2260951680791583,0.027246197634525293,2.0
20.0,73.0,37.138534964229464,204.66786774766948,1.2260951680791583,0.027246197634525293,2.0
20.0,74.0,37.749776068824524,204.44130373074643,1.2260951680791583,0.027246197634525293,2.0
20.0,75.0,37.65700285989669,204.25437210221094,1.2260951680791583,0.027246197634525293,2.0
20.0,76.0,37.84413431667446,204.1475169203214,1.2260951680791583,0.027246197634525293,2.0
20.0,77.0,37.64363065748913,204.03053416650738,1.2260951680791583,0.027246197634525293,2.0
20.0,78.0,37.467303961671725,204.15991558955804,1.2260951680791583,0.027246197634525293,2.0
20.0,79.0,38.28087660927182,204.42203249224238,1.2260951680791583,0.027246197634525293,2.0
20.0,80.0,38.31725691087198,204.19137976017228,1.2260951680791583,0.027246197634525293,2.0
20.0,81.0,38.28676926364526,204.55401802593178,1.2260951680791583,0.027246197634525293,2.0
20.0,82.0,38.57587059700958,204.31515395758723,1.2260951680791583,0.027246197634525293,2.0
20.0,83.0,38.481998679741594,204.16325171593698,1.2260951680791583,0.027246197634525293,2.0
20.0,84.0,38.655260180978814,204.96621214503918,0.31014545469446764,18.102471011167623,2.0
20.0,85.0,38.21939212010772,207.89449482268816,0.31014545469446764,18.102471011167623,2.0
20.0,86.0,34.195906745579876,205.83609104967897,0.31014545469446764,18.102471011167623,2.0
21.0,88.0,38.04334915791556,202.32003634194518,0.31014545469446764,18.102471011167623,2.0
21.0,89.0,37.8937889010421,192.39427959748454,0.31014545469446764,18.102471011167623,2.0
21.0,90.0,42.77264203567961,197.5279813906936,0.31014545469446764,18.102471011167623,2.0
21.0,91.0,42.55025733551838,200.12033448501862,0.31014545469446764,18.102471011167623,2.0
21.0,92.0,40.62274253343621,199.33520471771138,0.31014545469446764,18.102471011167623,2.0
21.0,93.0,46.60330623585771,207.1426874643087,0.31014545469446764,18.102471011167623,2.0
21.0,94.0,44.65045544688107,205.47375132419117,0.31014545469446764,18.102471011167623,2.0
21.0,95.0,41.97692949912318,190.8884022849898,0.31014545469446764,18.102471011167623,2.0
21.0,96.0,39.68282206252431,194.38108629693207,0.31014545469446764,18.102471011167623,2.0
21.0,97.0,37.26090202306993,184.0446525733219,0.31014545469446764,18.102471011167623,2.0
21.0,98.0,40.351744333445296,192.66001378177347,0.31014545469446764,18.102471011167623,2.0
21.0,99.0,36.907678747179666,194.74356209787143,0.31014545469446764,18.102471011167623,2.0
21.0,100.0,36.94385256030691,205.0549876238606,0.31014545469446764,18.102471011167623,2.0
21.0,101.0,43.828629721268946,194.7075133058631,0.31014545469446764,18.102471011167623,2.0
21.0,102.0,45.893232514011835,195.83290345417737,0.31014545469446764,18.102471011167623,2.0
21.0,103.0,43.669626543859145,181.15233632517564,0.31014545469446764,18.102471011167623,2.0
21.0,104.0,46.64851826720077,187.37316196863833,0.31014545469446764,18.102471011167623,2.0
21.0,105.0,41.46740481123746,183.7186650700904,0.31014545469446764,18.102471011167623,2.0
21.0,106.0,50.251914435143355,189.27532930964585,0.31014545469446764,18.102471011167623,2.0
21.0,107.0,44.230981396341406,186.8298374021124,0.31014545469446764,18.102471011167623,2.0
21.0,108.0,42.48450979613158,189.77917039521296,0.31014545469446764,18.102471011167623,2.0
22.0,39.0,112.47580930071993,204.2291573412147,0.3646044420645428,21.336155015276645,2.0
22.0,40.0,112.97307202258067,196.3739052459767,0.3646044420645428,21.336155015276645,2.0
22.0,41.0,98.69107018733312,197.8957765710232,0.3646044420645428,21.336155015276645,2.0
22.0,42.0,104.89613856622718,198.06839033677463,0.8313214527505896,0.011906486159889366,2.0
22.0,43.0,104.85746134591956,197.89447000791472,0.8313214527505896,0.011906486159889366,2.0
22.0,44.0,104.80833928957723,198.0147840283134,0.8313214527505896,0.011906486159889366,2.0
22.0,45.0,104.68996652471151,197.8424326031516,0.8313214527505896,0.011906486159889366,2.0
22.0,46.0,104.5327710698283,198.0103200768773,0.8313214527505896,0.011906486159889366,2.0
22.0,47.0,104.8336375404258,198.17677458163263,0.8313214527505896,0.011906486159889366,2.0
22.0,48.0,104.59859173659372,197.75521864668633,0.8313214527505896,0.011906486159889366,2.0
22.0,49.0,104.74884491724733,197.55032253116434,0.8313214527505896,0.011906486159889366,2.0
22.0,50.0,104.43985159579628,197.7619372172789,0.8313214527505896,0.011906486159889366,2.0
22.0,51.0,104.87884773011886,197.96854837885977,0.8313214527505896,0.011906486159889366,2.0
22.0,52.0,104.75222043061987,197.7632449747206,0.8313214527505896,0.011906486159889366,2.0
22.0,53.0,104.81806234377953,197.42588604474037,0.8313214527505896,0.011906486159889366,2.0
22.0,54.0,104.79587189459694,197.53011730564643,0.8313214527505896,0.011906486159889366,2.0
22.0,55.0,104.91453313965425,197.5208256652991,0.8313214527505896,0.011906486159889366,2.0
22.0,56.0,104.72804957966059,197.56361277668236,0.8313214527505896,0.011906486159889366,2.0
22.0,57.0,104.5457222822175,197.54762937044427,0.8313214527505896,0.011906486159889366,2.0
22.0,58.0,104.55796290909838,197.33057492790326,0.8313214527505896,0.011906486159889366,2.0
22.0,59.0,104.66129270797595,197.54877197948178,0.8313214527505896,0.011906486159889366,2.0
22.0,60.0,105.13139405558996,197.35906551847594,0.8313214527505896,0.011906486159889366,2.0
22.0,61.0,105.24381670245414,197.5485960755931,0.8313214527505896,0.011906486159889366,2.0
22.0,62.0,105.26815134791086,197.30544845141284,0.8313214527505896,0.011906486159889366,2.0
22.0,63.0,105.28286117088616,197.32807679808946,0.8313214527505896,0.011906486159889366,2.0
22.0,64.0,105.06692851359188,197.294629109873,0.8313214527505896,0.011906486159889366,2.0
22.0,65.0,104.98355606151685,197.1439972137502,0.8313214527505896,0.011906486159889366,2.0
22.0,66.0,104.71267472763252,196.96537258047945,0.8313214527505896,0.011906486159889366,2.0
22.0,67.0,105.16796491999632,196.85296747911678,0.8313214527505896,0.011906486159889366,2.0
22.0,68.0,105.10531485272028,197.1100313377135,0.8313214527505896,0.011906486159889366,2.0
22.0,69.0,105.24561256863713,197.1393352611815,0.8313214527505896,0.011906486159889366,2.0
22.0,70.0,105.46148171313416,197.0924275106786,0.8313214527505896,0.011906486159889366,2.0
22.0,71.0,105.44917357937217,197.47898023424435,0.8313214527505896,0.011906486159889366,2.0
22.0,72.0,104.99371372999481,197.35737863039802,0.8313214527505896,0.011906486159889366,2.0
22.0,73.0,105.0804936236581,197.33732498034536,0.8313214527505896,0.011906486159889366,2.0
22.0,74.0,104.93960827040442,197.24587564986672,0.8313214527505896,0.011906486159889366,2.0
22.0,75.0,105.02708233788104,197.16916572760996,0.8313214527505896,0.011906486159889366,2.0
22.0,76.0,104.95123298356437,197.2335252064659,0.8313214527505896,0.011906486159889366,2.0
22.0,77.0,105.0118552462642,196.85418473514795,0.8313214527505896,0.011906486159889366,2.0
22.0,78.0,105.0384446787033,196.7259851474558,0.8313214527505896,0.011906486159889366,2.0
22.0,79.0,105.20971976318461,196.77885747543493,0.8313214527505896,0.011906486159889366,2.0
22.0,80.0,105.37852097554428,196.59325000616144,0.8313214527505896,0.011906486159889366,2.0
22.0,81.0,105.21405645654329,196.70317271985041,0.8313214527505896,0.011906486159889366,2.0
22.0,82.0,105.26913006486204,197.0258658467548,0.8313214527505896,0.011906486159889366,2.0
22.0,83.0,105.41159898976916,196.99192225648255,0.8313214527505896,0.011906486159889366,2.0
22.0,84.0,105.62591522858773,196.82740207858717,0.8313214527505896,0.011906486159889366,2.0
22.0,85.0,105.35163168958589,196.90375093314267,0.8313214527505896,0.011906486159889366,2.0
22.0,86.0,105.03329828943674,196.81150808031816,0.8313214527505896,0.011906486159889366,2.0
22.0,87.0,105.76411661697983,196.65847209396708,0.8313214527505896,0.011906486159889366,2.0
22.0,88.0,105.60561950711488,196.9301496764407,0.8313214527505896,0.011906486159889366,2.0
22.0,89.0,105.20160002686035,196.8969365318293,0.8313214527505896,0.011906486159889366,2.0
22.0,90.0,105.23848539403649,196.64897051925587,0.8313214527505896,0.011906486159889366,2.0
22.0,91.0,105.29429205005448,196.5947709547004,0.8313214527505896,0.011906486159889366,2.0
22.0,92.0,105.23202951839222,196.593727668559,0.8313214527505896,0.011906486159889366,2.0
22.0,93.0,105.14853723555633,196.71014951360593,0.8313214527505896,0.011906486159889366,2.0
22.0,94.0,105.19962612848448,196.77481556271684,0.8313214527505896,0.011906486159889366,2.0
22.0,95.0,105.03537884531606,196.57451119908453,0.8313214527505896,0.011906486159889366,2.0
22.0,96.0,105.15416671197012,196.54898514407003,0.8313214527505896,0.011906486159889366,2.0
22.0,97.0,105.05322392152313,196.31718053104905,0.8313214527505896,0.011906486159889366,2.0
22.0,98.0,105.13205914501457,196.052401746837,0.8313214527505896,0.011906486159889366,2.0
22.0,99.0,105.12036896273369,196.46848643723902,0.8313214527505896,0.011906486159889366,2.0
22.0,100.0,105.26212921842756,196.56685212817274,0.8313214527505896,0.011906486159889366,2.0
22.0,101.0,105.28437687108021,196.59310510075326,0.8313214527505896,0.011906486159889366,2.0
22.0,102.0,105.58706039398295,196.5030627987084,0.8313214527505896,0.011906486159889366,2.0
22.0,103.0,105.65924828770935,196.41293329130892,0.8313214527505896,0.011906486159889366,2.0
22.0,104.0,105.94647298953895,196.9658150004346,0.8313214527505896,0.011906486159889366,2.0
22.0,105.0,105.78983574070372,196.88006689908096,0.8313214527505896,0.011906486159889366,2.0
22.0,106.0,105.75750667588999,196.94138750159055,0.8313214527505896,0.011906486159889366,2.0
22.0,107.0,105.94629976738865,196.82775944696624,0.8313214527505896,0.011906486159889366,2.0
22.0,108.0,106.08784325062327,196.87528747123588,1.6287017272822066,555.7419788888672,2.0
22.0,109.0,104.67899997936607,195.96120760856985,1.6287017272822066,555.7419788888672,2.0
22.0,110.0,100.11215348478729,197.80858999145482,1.6287017272822066,555.7419788888672,2.0
22.0,111.0,128.5808973395508,210.48971957317045,1.6287017272822066,555.7419788888672,2.0
22.0,112.0,92.4822570051521,210.88007639375024,1.6287017272822066,555.7419788888672,2.0
22.0,113.0,96.84252193834182,205.80150187307285,1.6287017272822066,555.7419788888672,2.0
23.0,119.0,115.03276161013981,211.36382833620763,0.8313214527505896,0.011906486159889366,2.0
23.0,120.0,115.17224554628676,211.2158525932756,0.8313214527505896,0.011906486159889366,2.0
23.0,121.0,115.1385728013224,211.52242773879885,0.8313214527505896,0.011906486159889366,2.0
23.0,122.0,115.12500278725096,211.61230513347795,0.8313214527505896,0.011906486159889366,2.0
23.0,123.0,115.50177797273423,211.29636304407086,0.8313214527505896,0.011906486159889366,2.0
23.0,124.0,114.95938269568596,211.21732404253558,0.8313214527505896,0.011906486159889366,2.0
23.0,125.0,114.94648880532804,211.54920790218156,0.8313214527505896,0.011906486159889366,2.0
23.0,126.0,115.1379476934066,211.40467024188186,0.8313214527505896,0.011906486159889366,2.0
23.0,127.0,114.93002864113079,211.47305930640795,0.8313214527505896,0.011906486159889366,2.0
23.0,128.0,115.14911575586409,211.2205703423179,0.8313214527505896,0.011906486159889366,2.0
23.0,129.0,115.24676710742324,211.1435293195394,0.8313214527505896,0.011906486159889366,2.0
23.0,130.0,114.7110324330843,210.87584336648345,0.8313214527505896,0.011906486159889366,2.0
23.0,131.0,114.68790105082739,211.1384166159737,0.8313214527505896,0.011906486159889366,2.0
23.0,132.0,115.09871058907389,210.9944670632962,0.8313214527505896,0.011906486159889366,2.0
23.0,133.0,115.16384859877958,211.26036144631036,0.8313214527505896,0.011906486159889366,2.0
23.0,134.0,115.32596675196747,211.05537173618302,0.8313214527505896,0.011906486159889366,2.0
23.0,135.0,115.58271076632762,211.2435466208287,0.8313214527505896,0.011906486159889366,2.0
23.0,136.0,115.47913872135405,211.1370948245633,0.8313214527505896,0.011906486159889366,2.0
23.0,137.0,115.24776454746925,210.8327939840205,0.8313214527505896,0.011906486159889366,2.0
23.0,138.0,115.56407788819898,210.81146313889164,0.8313214527505896,0.011906486159889366,2.0
23.0,139.0,115.29373630586151,210.97527978219597,0.8313214527505896,0.011906486159889366,2.0
23.0,140.0,115.72450308632534,210.65250427924926,0.8313214527505896,0.011906486159889366,2.0
23.0,141.0,115.74877856327049,211.05052037123951,0.8313214527505896,0.011906486159889366,2.0
23.0,142.0,115.42312682448677,211.00418362179005,0.8313214527505896,0.011906486159889366,2.0
23.0,143.0,115.49777935976059,211.05135674470455,0.8313214527505896,0.011906486159889366,2.0
23.0,144.0,115.30917945935626,211.08581693114667,0.8313214527505896,0.011906486159889366,2.0
23.0,145.0,114.77973723840658,210.95619838660758,0.8313214527505896,0.011906486159889366,2.0
23.0,146.0,115.1451465637414,211.1552064405609,0.8313214527505896,0.011906486159889366,2.0
23.0,147.0,115.01318448121224,210.83162653629572,0.8313214527505896,0.011906486159889366,2.0
23.0,148.0,114.8639510258572,210.8680560202416,0.8313214527505896,0.011906486159889366,2.0
23.0,149.0,114.83414292478132,210.70028203002485,0.8313214527505896,0.011906486159889366,2.0
23.0,150.0,114.96788434930565,210.9031553850169,0.8313214527505896,0.011906486159889366,2.0
23.0,151.0,115.07298195207719,210.88808893328832,0.8313214527505896,0.011906486159889366,2.0
23.0,152.0,115.07890382608831,210.7158159307971,0.8313214527505896,0.011906486159889366,2.0
23.0,153.0,115.22225536747229,210.8709267750784,0.8313214527505896,0.011906486159889366,2.0
23.0,154.0,115.3169850884759,210.96560871861698,0.8313214527505896,0.011906486159889366,2.0
23.0,155.0,115.53119590447419,210.6122456629631,0.8313214527505896,0.011906486159889366,2.0
23.0,156.0,115.37807104326826,210.7170490319331,0.8313214527505896,0.011906486159889366,2.0
23.0,157.0,115.30898965172568,210.91624224622876,0.8313214527505896,0.011906486159889366,2.0
23.0,158.0,115.09991725073974,210.80692563057332,0.8313214527505896,0.011906486159889366,2.0
23.0,159.0,115.4240991855263,210.80733550306113,0.8313214527505896,0.011906486159889366,2.0
23.0,160.0,115.66564853427884,210.94151426119114,0.8313214527505896,0.011906486159889366,2.0
23.0,161.0,115.25014537399845,210.64108589199785,0.8313214527505896,0.011906486159889366,2.0
23.0,162.0,115.43810681169701,210.97988189068252,0.8313214527505896,0.011906486159889366,2.0
23.0,163.0,115.3525549661447,210.52029161906498,0.8313214527505896,0.011906486159889366,2.0
23.0,164.0,115.36758696238051,210.87852271595264,0.8313214527505896,0.011906486159889366,2.0
23.0,165.0,115.33284407697691,210.76088479289794,0.8313214527505896,0.011906486159889366,2.0
23.0,166.0,115.25453705910392,210.69004846403433,0.8313214527505896,0.011906486159889366,2.0
23.0,167.0,115.13206357950159,210.92791006320758,0.8313214527505896,0.011906486159889366,2.0
23.0,168.0,115.44237856691599,210.9541030489429,0.8313214527505896,0.011906486159889366,2.0
23.0,169.0,115.41603798005022,210.50956805120558,0.8313214527505896,0.011906486159889366,2.0
23.0,170.0,115.28466993563157,210.2682190310298,0.8313214527505896,0.011906486159889366,2.0
24.0,0.0,52.79883851590596,122.19187848766143,0.5027953807449571,19.616493827214388,2.0
24.0,1.0,59.67639815172592,126.37374058459076,0.5027953807449571,19.616493827214388,2.0
24.0,2.0,58.69603333502775,123.6740732319708,0.5027953807449571,19.616493827214388,2.0
24.0,3.0,57.39854492368566,123.46101180338282,0.5027953807449571,19.616493827214388,2.0
24.0,4.0,46.338576870501505,126.06173445858241,0.5027953807449571,19.616493827214388,2.0
24.0,5.0,58.97609413907926,128.64007109805212,0.5027953807449571,19.616493827214388,2.0
24.0,6.0,59.033352113106545,119.14030549347918,0.5027953807449571,19.616493827214388,2.0
24.0,7.0,57.34411894503774,109.98375409942679,0.5027953807449571,19.616493827214388,2.0
24.0,8.0,62.0282606131052,112.52077755616492,0.5027953807449571,19.616493827214388,2.0
24.0,9.0,69.00308137612069,111.17691401399217,0.5027953807449571,19.616493827214388,2.0
24.0,10.0,61.423489475532804,116.00756226860757,0.5027953807449571,19.616493827214388,2.0
24.0,11.0,70.14388759410325,114.16464798323004,0.5027953807449571,19.616493827214388,2.0
24.0,12.0,71.29025975784629,114.22260101692568,0.5027953807449571,19.616493827214388,2.0
