traj_idx,frame,x,y,alpha,D,state
51.0,69.0,57.801208607119335,82.50461190396514,0.20489050803401976,49.23263543595621,2.0
51.0,70.0,59.37677140259382,101.1892727450468,0.20489050803401976,49.23263543595621,2.0
51.0,71.0,49.07613891474072,88.94826584071015,0.20489050803401976,49.23263543595621,2.0
51.0,72.0,63.819149664454606,95.49862073196788,0.20489050803401976,49.23263543595621,2.0
51.0,73.0,50.54067804674157,95.07435270983183,0.20489050803401976,49.23263543595621,2.0
51.0,74.0,70.17891235158525,92.64031836624821,0.20489050803401976,49.23263543595621,2.0
51.0,75.0,63.17841786667101,84.31490755323476,0.20489050803401976,49.23263543595621,2.0
51.0,76.0,56.360107148973604,98.7303179432839,0.20489050803401976,49.23263543595621,2.0
51.0,77.0,60.35590651756776,86.44560308865168,0.20489050803401976,49.23263543595621,2.0
51.0,78.0,51.02235181488904,78.61230878343328,0.20489050803401976,49.23263543595621,2.0
51.0,79.0,53.545662824931235,75.26733922900632,0.20489050803401976,49.23263543595621,2.0
51.0,80.0,42.33055091111293,87.84628904725928,0.20489050803401976,49.23263543595621,2.0
51.0,81.0,65.2707147804656,74.77855077207188,0.20489050803401976,49.23263543595621,2.0
51.0,82.0,52.557753814943254,92.85820869754458,0.20489050803401976,49.23263543595621,2.0
51.0,83.0,49.92619499856276,87.9528970770052,0.20489050803401976,49.23263543595621,2.0
51.0,84.0,38.575728138282706,76.0056263170747,0.20489050803401976,49.23263543595621,2.0
51.0,85.0,38.68015573635976,78.97478154231574,0.20489050803401976,49.23263543595621,2.0
51.0,86.0,37.307988671346585,97.2145095802511,0.20489050803401976,49.23263543595621,2.0
51.0,87.0,37.26017303543172,99.88829167859491,0.20489050803401976,49.23263543595621,2.0
51.0,88.0,55.929818722343185,92.98014390852576,0.20489050803401976,49.23263543595621,2.0
51.0,89.0,42.06520162075945,92.11096924190082,0.20489050803401976,49.23263543595621,2.0
51.0,90.0,52.390028948230196,103.43963307515837,0.20489050803401976,49.23263543595621,2.0
51.0,91.0,49.29931759982367,81.71167571895975,0.20489050803401976,49.23263543595621,2.0
51.0,92.0,46.52373563952432,93.70368542872487,0.20489050803401976,49.23263543595621,2.0
51.0,93.0,55.853643286939516,85.49347492481537,0.20489050803401976,49.23263543595621,2.0
51.0,94.0,57.774958658853194,104.62885843604504,0.20489050803401976,49.23263543595621,2.0
51.0,95.0,51.12122747566162,75.04274894742095,0.20489050803401976,49.23263543595621,2.0
51.0,96.0,48.563291315652556,82.49640540447872,0.20489050803401976,49.23263543595621,2.0
51.0,97.0,57.05809232567049,81.6343585264581,0.20489050803401976,49.23263543595621,2.0
51.0,98.0,49.18478404748018,74.7180026099535,0.20489050803401976,49.23263543595621,2.0
51.0,99.0,50.567297450983006,76.89831233913988,0.20489050803401976,49.23263543595621,2.0
51.0,100.0,44.253787082173815,75.13739352405155,0.20489050803401976,49.23263543595621,2.0
51.0,101.0,56.28649272605363,87.03628384671867,0.20489050803401976,49.23263543595621,2.0
51.0,102.0,45.284490256726805,79.06588745917097,0.20489050803401976,49.23263543595621,2.0
51.0,103.0,63.35186189681473,65.61789183634042,0.20489050803401976,49.23263543595621,2.0
51.0,104.0,58.59770127229063,74.62869889173541,0.20489050803401976,49.23263543595621,2.0
51.0,105.0,59.335015383208166,77.7656179875281,0.20489050803401976,49.23263543595621,2.0
51.0,106.0,67.31208735836482,73.7510260128927,0.20489050803401976,49.23263543595621,2.0
51.0,107.0,69.81300520082982,71.49806212817518,0.20489050803401976,49.23263543595621,2.0
51.0,108.0,53.70684105471799,74.98122308127654,0.20489050803401976,49.23263543595621,2.0
51.0,109.0,51.01416772624051,81.25685355476665,0.20489050803401976,49.23263543595621,2.0
51.0,110.0,62.67139172245927,89.0353998852444,0.20489050803401976,49.23263543595621,2.0
51.0,111.0,44.888470626404526,90.62524090696536,1.8293488807892901,0.03711041167484085,2.0
51.0,112.0,44.77862167163136,90.88113831022743,1.8293488807892901,0.03711041167484085,2.0
51.0,113.0,45.17155940393221,91.19413455815561,1.8293488807892901,0.03711041167484085,2.0
51.0,114.0,45.02417478579706,91.10274116013625,1.8293488807892901,0.03711041167484085,2.0
51.0,115.0,44.737153557302726,91.01253416260491,1.8293488807892901,0.03711041167484085,2.0
51.0,116.0,44.27979886810504,91.05670812245083,1.8293488807892901,0.03711041167484085,2.0
51.0,117.0,44.26148469546837,90.99427619455993,1.8293488807892901,0.03711041167484085,2.0
51.0,118.0,44.58799165278291,90.89669133573193,1.8293488807892901,0.03711041167484085,2.0
51.0,119.0,44.24615029459666,90.69313943232588,1.8293488807892901,0.03711041167484085,2.0
51.0,120.0,44.269105215678024,91.01879862221247,1.8293488807892901,0.03711041167484085,2.0
51.0,121.0,43.98955345855864,90.6051861059076,1.8293488807892901,0.03711041167484085,2.0
51.0,122.0,44.11297266903964,90.99383197993156,1.8293488807892901,0.03711041167484085,2.0
51.0,123.0,44.24647396623172,90.9576144692031,1.8293488807892901,0.03711041167484085,2.0
51.0,124.0,44.587201829047125,91.19915857097621,1.8293488807892901,0.03711041167484085,2.0
51.0,125.0,44.7291346956337,91.28452469244215,1.8293488807892901,0.03711041167484085,2.0
51.0,126.0,44.47785520042753,91.15642342966234,1.8293488807892901,0.03711041167484085,2.0
51.0,127.0,44.45329234248386,90.83937870251258,1.8293488807892901,0.03711041167484085,2.0
51.0,128.0,44.53656015009615,91.03575730943568,1.8293488807892901,0.03711041167484085,2.0
51.0,129.0,44.49948813289862,91.15782940747583,1.8293488807892901,0.03711041167484085,2.0
51.0,130.0,44.34336715585527,90.92418145407207,1.8293488807892901,0.03711041167484085,2.0
51.0,131.0,44.5109839564571,91.04669115431653,1.8293488807892901,0.03711041167484085,2.0
51.0,132.0,44.55165509529713,90.87079320034172,1.8293488807892901,0.03711041167484085,2.0
51.0,133.0,44.660565034240925,90.48125012897155,1.8293488807892901,0.03711041167484085,2.0
51.0,134.0,44.48797338976088,90.1859908737068,1.8293488807892901,0.03711041167484085,2.0
51.0,135.0,44.663186351140645,90.17395412048636,1.8293488807892901,0.03711041167484085,2.0
51.0,136.0,43.885950935617295,90.17754406528444,1.8293488807892901,0.03711041167484085,2.0
51.0,137.0,43.61431710381597,90.0367147627821,1.8293488807892901,0.03711041167484085,2.0
51.0,138.0,43.74186343160623,90.19973753119193,1.8293488807892901,0.03711041167484085,2.0
51.0,139.0,43.87944822842405,90.00171999212704,1.8293488807892901,0.03711041167484085,2.0
51.0,140.0,43.72237456152927,90.50324236254528,1.8293488807892901,0.03711041167484085,2.0
51.0,141.0,43.3459587314676,90.23413543038208,1.8293488807892901,0.03711041167484085,2.0
51.0,142.0,43.199453943486056,90.21355740417145,1.8293488807892901,0.03711041167484085,2.0
51.0,143.0,42.80152397949442,90.18965647970583,1.8293488807892901,0.03711041167484085,2.0
51.0,144.0,42.51165398384574,90.22172035569925,1.8293488807892901,0.03711041167484085,2.0
51.0,145.0,42.453990585691486,90.73515352564868,1.8293488807892901,0.03711041167484085,2.0
51.0,146.0,42.46704660600254,90.50524013788578,1.8293488807892901,0.03711041167484085,2.0
51.0,147.0,42.452278436329806,90.79419439358423,1.8293488807892901,0.03711041167484085,2.0
51.0,148.0,42.31678746407371,90.6714623845747,1.8293488807892901,0.03711041167484085,2.0
51.0,149.0,41.93752151631685,90.59159204002049,1.8293488807892901,0.03711041167484085,2.0
51.0,150.0,42.11757803076605,90.65114710501766,1.8293488807892901,0.03711041167484085,2.0
51.0,151.0,41.858537345484756,90.46618183713767,1.8293488807892901,0.03711041167484085,2.0
51.0,152.0,41.60061365306765,91.04774506582375,1.8293488807892901,0.03711041167484085,2.0
51.0,153.0,41.749037272327485,91.11766379093932,1.8293488807892901,0.03711041167484085,2.0
51.0,154.0,41.68130533662068,90.91091549551793,1.8293488807892901,0.03711041167484085,2.0
51.0,155.0,41.869512487352694,91.44950228240612,1.8293488807892901,0.03711041167484085,2.0
51.0,156.0,41.82730727298723,91.08358456804835,1.8293488807892901,0.03711041167484085,2.0
51.0,157.0,41.9752251531509,91.42160719578303,1.8293488807892901,0.03711041167484085,2.0
51.0,158.0,41.76485413967354,91.55947513099635,1.8293488807892901,0.03711041167484085,2.0
51.0,159.0,41.994737530481835,91.59975291864907,1.8293488807892901,0.03711041167484085,2.0
51.0,160.0,42.18966093865156,92.10419213682006,1.8293488807892901,0.03711041167484085,2.0
51.0,161.0,41.88550511923545,92.32438927182889,0.20489050803401976,49.23263543595621,2.0
51.0,162.0,48.78775232984515,88.62432904500476,0.20489050803401976,49.23263543595621,2.0
51.0,163.0,46.13749408417416,76.913996831393,0.20489050803401976,49.23263543595621,2.0
51.0,164.0,51.898559027360335,89.82515097324485,0.20489050803401976,49.23263543595621,2.0
51.0,165.0,58.38077321111768,95.79109165138287,0.20489050803401976,49.23263543595621,2.0
51.0,166.0,55.46967580766736,93.8574444430877,0.20489050803401976,49.23263543595621,2.0
51.0,167.0,46.26712996836745,97.95244180213322,0.20489050803401976,49.23263543595621,2.0
51.0,168.0,41.52011584060261,81.53444643559139,0.20489050803401976,49.23263543595621,2.0
51.0,169.0,38.607486315744254,87.25069664035951,0.20489050803401976,49.23263543595621,2.0
51.0,170.0,42.5093401548152,104.15039844590547,0.20489050803401976,49.23263543595621,2.0
51.0,171.0,45.463303928819684,98.54648869833825,0.20489050803401976,49.23263543595621,2.0
51.0,172.0,37.73009394940145,83.62173244887983,0.20489050803401976,49.23263543595621,2.0
51.0,173.0,40.34128263508017,91.73204086190914,0.20489050803401976,49.23263543595621,2.0
51.0,174.0,47.278679365096124,87.63577380314644,0.20489050803401976,49.23263543595621,2.0
52.0,0.0,46.00008935112519,117.79925589056378,0.5734859926958266,0.02214984836596326,2.0
52.0,1.0,45.71673184075329,118.06972556999341,0.5734859926958266,0.02214984836596326,2.0
52.0,2.0,45.618716996752184,118.15316939984551,0.5734859926958266,0.02214984836596326,2.0
52.0,3.0,45.593164281905395,118.19954189610252,0.5734859926958266,0.02214984836596326,2.0
52.0,4.0,45.7691077788394,118.38775760258073,0.5734859926958266,0.02214984836596326,2.0
52.0,5.0,45.95568402391036,118.22328782303356,0.5734859926958266,0.02214984836596326,2.0
52.0,6.0,45.88169341249478,118.02404334712213,0.5734859926958266,0.02214984836596326,2.0
52.0,7.0,45.648209602037035,117.86706514366035,0.893007190339507,0.014077368183391534,2.0
52.0,8.0,45.68001733609388,117.68814824911489,0.893007190339507,0.014077368183391534,2.0
52.0,9.0,45.92831164333369,118.22385662145535,0.893007190339507,0.014077368183391534,2.0
52.0,10.0,45.826470866406595,117.93991825163354,0.893007190339507,0.014077368183391534,2.0
52.0,11.0,45.999195487753155,118.0590742531861,0.893007190339507,0.014077368183391534,2.0
52.0,12.0,45.82486538934137,117.81711208120534,0.893007190339507,0.014077368183391534,2.0
52.0,13.0,45.897222383052984,118.04716963774153,0.893007190339507,0.014077368183391534,2.0
52.0,14.0,46.21506779574654,117.53559901184815,0.893007190339507,0.014077368183391534,2.0
52.0,15.0,45.95110263901061,117.8821650379722,0.893007190339507,0.014077368183391534,2.0
52.0,16.0,45.70809734205715,117.78103599804503,0.893007190339507,0.014077368183391534,2.0
52.0,17.0,45.831543408476556,117.57700115994248,0.893007190339507,0.014077368183391534,2.0
52.0,18.0,46.00261550101866,117.59911393921459,0.893007190339507,0.014077368183391534,2.0
52.0,19.0,45.84301968493726,117.50857549799399,0.893007190339507,0.014077368183391534,2.0
52.0,20.0,45.796914501958916,117.65596528386688,0.893007190339507,0.014077368183391534,2.0
52.0,21.0,46.07352361843687,117.2582911467468,0.893007190339507,0.014077368183391534,2.0
52.0,22.0,46.00142533878886,117.40766263820984,0.893007190339507,0.014077368183391534,2.0
52.0,23.0,46.1479220617437,117.62332394960174,0.893007190339507,0.014077368183391534,2.0
52.0,24.0,46.23259173824344,117.26698414514851,0.893007190339507,0.014077368183391534,2.0
52.0,25.0,46.144669814060194,117.51578103598698,0.893007190339507,0.014077368183391534,2.0
52.0,26.0,45.67088537598768,117.24295735922661,0.893007190339507,0.014077368183391534,2.0
52.0,27.0,45.71674238182087,117.03806815820317,0.893007190339507,0.014077368183391534,2.0
52.0,28.0,45.9897230747332,117.27094993217571,0.893007190339507,0.014077368183391534,2.0
52.0,29.0,46.245595680377185,117.15800899382458,0.893007190339507,0.014077368183391534,2.0
52.0,30.0,46.4410358041146,117.34494270897191,0.893007190339507,0.014077368183391534,2.0
52.0,31.0,46.45251467622372,117.43614990925425,0.893007190339507,0.014077368183391534,2.0
52.0,32.0,46.60295627774386,117.48949735298649,0.893007190339507,0.014077368183391534,2.0
52.0,33.0,46.87090144228396,117.35521020961609,0.893007190339507,0.014077368183391534,2.0
52.0,34.0,47.18289118205976,117.41629940363366,0.893007190339507,0.014077368183391534,2.0
52.0,35.0,47.06056568160647,117.73127084112143,0.893007190339507,0.014077368183391534,2.0
52.0,36.0,46.962658793398276,117.62720049536482,0.893007190339507,0.014077368183391534,2.0
52.0,37.0,47.320359382917125,117.59851737818397,0.893007190339507,0.014077368183391534,2.0
52.0,38.0,46.85453584299921,117.42272416098974,0.893007190339507,0.014077368183391534,2.0
52.0,39.0,47.14305711259793,117.73136613378583,0.893007190339507,0.014077368183391534,2.0
52.0,40.0,47.28291679284751,117.74493001818082,0.893007190339507,0.014077368183391534,2.0
52.0,41.0,47.548497005814596,117.8032690270999,0.893007190339507,0.014077368183391534,2.0
52.0,42.0,47.25789457090216,117.76142368619054,0.893007190339507,0.014077368183391534,2.0
52.0,43.0,47.08918700782409,117.93730126842773,0.893007190339507,0.014077368183391534,2.0
52.0,44.0,47.20859309304644,117.69565116879224,0.893007190339507,0.014077368183391534,2.0
52.0,45.0,47.10007766382053,117.4284593616284,0.893007190339507,0.014077368183391534,2.0
52.0,46.0,47.2600145029869,117.4721641771332,0.893007190339507,0.014077368183391534,2.0
52.0,47.0,47.15842746211659,117.30372028312448,0.893007190339507,0.014077368183391534,2.0
52.0,48.0,47.02918273300677,117.33739233776579,0.893007190339507,0.014077368183391534,2.0
52.0,49.0,46.970793221351286,117.62210018065376,0.893007190339507,0.014077368183391534,2.0
52.0,50.0,47.34770219418223,117.41608497656895,0.893007190339507,0.014077368183391534,2.0
52.0,51.0,47.40633680234283,117.29443249986024,0.893007190339507,0.014077368183391534,2.0
52.0,52.0,47.43396895664744,117.32309590923231,0.893007190339507,0.014077368183391534,2.0
52.0,53.0,47.521594181339914,117.79919169621245,0.893007190339507,0.014077368183391534,2.0
52.0,54.0,47.66731263297212,117.67701830785481,0.893007190339507,0.014077368183391534,2.0
52.0,55.0,47.56675231026533,117.59976491021864,0.893007190339507,0.014077368183391534,2.0
52.0,56.0,47.69476093810944,117.54504911006646,0.893007190339507,0.014077368183391534,2.0
52.0,57.0,47.665792960685,117.28848933934107,0.893007190339507,0.014077368183391534,2.0
52.0,58.0,47.60125854535295,117.50605766393085,0.893007190339507,0.014077368183391534,2.0
52.0,59.0,47.460572741514916,117.34447192505891,0.893007190339507,0.014077368183391534,2.0
52.0,60.0,47.58288363126477,117.69510898617446,0.893007190339507,0.014077368183391534,2.0
52.0,61.0,47.349193583507784,117.48065887339261,0.893007190339507,0.014077368183391534,2.0
52.0,62.0,47.44439978114578,117.36023124279285,0.893007190339507,0.014077368183391534,2.0
52.0,63.0,46.87785177008773,117.2882337444713,0.893007190339507,0.014077368183391534,2.0
52.0,64.0,47.013994652630274,117.3152026041037,0.893007190339507,0.014077368183391534,2.0
52.0,65.0,47.004141574126855,116.98604839416153,0.893007190339507,0.014077368183391534,2.0
52.0,66.0,46.74820096291174,116.97719951264664,0.893007190339507,0.014077368183391534,2.0
52.0,67.0,46.84235354092086,117.13491980695738,0.893007190339507,0.014077368183391534,2.0
52.0,68.0,47.05429504121583,117.17183990740844,0.893007190339507,0.014077368183391534,2.0
52.0,69.0,46.96578417169668,117.0922000987451,0.893007190339507,0.014077368183391534,2.0
52.0,70.0,46.596903885490036,116.84086499379634,0.893007190339507,0.014077368183391534,2.0
52.0,71.0,46.8549620114246,116.86428717527147,0.893007190339507,0.014077368183391534,2.0
52.0,72.0,46.877350630324294,116.76876985578664,0.893007190339507,0.014077368183391534,2.0
52.0,73.0,46.658208563780796,116.73405702194951,0.893007190339507,0.014077368183391534,2.0
52.0,74.0,46.866109991231404,116.88985347656147,0.893007190339507,0.014077368183391534,2.0
52.0,75.0,46.73858438844876,116.85138550723975,0.893007190339507,0.014077368183391534,2.0
52.0,76.0,46.48639352404333,116.9560688523317,0.893007190339507,0.014077368183391534,2.0
52.0,77.0,46.6873932645714,117.1984983673752,0.893007190339507,0.014077368183391534,2.0
52.0,78.0,46.31887877757388,116.99421893186424,0.893007190339507,0.014077368183391534,2.0
52.0,79.0,46.45362888422453,117.12122119294102,0.893007190339507,0.014077368183391534,2.0
52.0,80.0,46.57407636114277,117.19248097232686,0.893007190339507,0.014077368183391534,2.0
52.0,81.0,46.61221603192702,117.53097127317122,0.893007190339507,0.014077368183391534,2.0
52.0,82.0,46.579220990759566,117.50538110205783,0.893007190339507,0.014077368183391534,2.0
52.0,83.0,46.786724286832396,117.57466088093867,0.893007190339507,0.014077368183391534,2.0
52.0,84.0,46.645602517697384,117.06586515938771,0.893007190339507,0.014077368183391534,2.0
52.0,85.0,46.413442657665406,117.12957268843762,0.893007190339507,0.014077368183391534,2.0
52.0,86.0,47.12889762153178,116.8965688479636,0.893007190339507,0.014077368183391534,2.0
52.0,87.0,47.228256696897375,116.90649268520694,0.893007190339507,0.014077368183391534,2.0
52.0,88.0,47.10093368722454,117.07154182290641,0.893007190339507,0.014077368183391534,2.0
52.0,89.0,46.9485654190465,117.01982237910416,0.893007190339507,0.014077368183391534,2.0
52.0,90.0,46.893561484058516,116.69738367561054,0.893007190339507,0.014077368183391534,2.0
52.0,91.0,46.7883847549256,116.68584338821974,0.893007190339507,0.014077368183391534,2.0
